66.66666666666667, 68, 46.67636489868164, 1.8423364162445068, 209.25271606445312, 132.65176391601562
66.7, 68, 62.55653762817383, 3.0131750106811523, 206.41061401367188, 131.6509246826172
66.73333333333333, 68, 41.3391227722168, 1.8973124027252197, 204.9185028076172, 130.47900390625
66.76666666666667, 68, 45.27785873413086, 2.096782922744751, 202.9228057861328, 129.8358154296875
66.8, 68, 71.4210433959961, 3.372943639755249, 199.6710968017578, 128.93963623046875
66.83333333333333, 68, 68.2979965209961, 3.299006700515747, 196.47158813476562, 128.13552856445312
66.86666666666666, 68, 54.01710510253906, 2.428816318511963, 194.296142578125, 127.0554428100586
66.9, 68, 23.370361328125, 1.100260853767395, 193.3626708984375, 126.47303009033203
66.93333333333334, 68, 31.2822208404541, 1.4520193338394165, 192.02798461914062, 125.90121459960938
66.96666666666667, 68, 25.770130157470703, 1.337743878364563, 190.71499633789062, 125.64505004882812
67.0, 68, 16.567033767700195, 0.7283594608306885, 190.05587768554688, 125.33509826660156
67.03333333333333, 68, 16.081573486328125, 0.8276578783988953, 189.3489990234375, 124.90458679199219
67.06666666666666, 68, 31.06477928161621, 1.291235327720642, 188.57415771484375, 123.87167358398438
67.1, 68, 23.424457550048828, 1.1355514526367188, 187.615966796875, 123.26229095458984
67.1, 75, 0, 0.0, 194.69680786132812, 134.14404296875
67.13333333333334, 68, 12.152984619140625, 0.5383260250091553, 187.18194580078125, 122.9438247680664
67.16666666666667, 68, 4.11588191986084, 0.2198716700077057, 186.97811889648438, 122.86137390136719
67.2, 68, 2.771320343017578, 0.11424095183610916, 186.86573791503906, 122.88190460205078
67.23333333333333, 68, 4.582777976989746, 0.2159026861190796, 186.65658569335938, 122.82833862304688
67.23333333333333, 75, 0.617091178894043, 0.11481007188558578, 194.72337341308594, 134.0323486328125
67.26666666666667, 68, 12.31121826171875, 0.5957270264625549, 187.160400390625, 122.51043701171875
67.26666666666667, 75, 0.8698983788490295, 0.04122281074523926, 194.68682861328125, 134.01327514648438
67.3, 68, 10.403623580932617, 0.4992980360984802, 187.6204071044922, 122.70458221435547
67.36666666666666, 68, 2.6997597217559814, 0.2675207555294037, 187.553466796875, 122.44557189941406
67.36666666666666, 76, 0, 0.0, 182.74383544921875, 122.73527526855469
67.4, 68, 10.604151725769043, 0.4983716607093811, 188.01852416992188, 122.26641845703125
67.43333333333334, 68, 35.965824127197266, 1.439497709274292, 189.42906188964844, 121.9791259765625
67.46666666666667, 68, 34.76536178588867, 1.6691220998764038, 191.09674072265625, 122.04852294921875
67.5, 68, 29.168926239013672, 1.3446985483169556, 192.44142150878906, 122.04161071777344
67.53333333333333, 68, 20.378835678100586, 0.9485529065132141, 193.38792419433594, 121.97927856445312
67.56666666666666, 68, 23.86196517944336, 1.1423273086547852, 194.5272979736328, 122.06137084960938
67.6, 68, 28.664684295654297, 1.3474637269973755, 195.87269592285156, 122.13595581054688
67.63333333333334, 68, 42.899959564208984, 2.0246822834014893, 197.89053344726562, 121.96961212158203
67.66666666666667, 68, 87.61683654785156, 4.153894424438477, 202.04412841796875, 122.0195083618164
67.7, 68, 53.17416763305664, 2.515498399734497, 204.46572875976562, 122.70037841796875
67.73333333333333, 68, 24.881982803344727, 1.1588385105133057, 205.55691528320312, 123.09053039550781
67.76666666666667, 68, 21.608705520629883, 1.0828917026519775, 206.57571411132812, 122.7235107421875
67.8, 68, 37.503231048583984, 1.8071688413619995, 208.37918090820312, 122.60789489746094
67.83333333333333, 68, 46.21613311767578, 2.1725406646728516, 210.50173950195312, 123.07122802734375
67.86666666666666, 68, 49.055110931396484, 2.290066719055176, 212.7900848388672, 122.98245239257812
67.9, 68, 64.96867370605469, 3.0341145992279053, 215.70797729492188, 122.1507339477539
67.93333333333334, 68, 86.61377716064453, 4.129798412322998, 219.80776977539062, 121.65380859375
67.96666666666667, 68, 64.04228973388672, 3.0561866760253906, 222.86386108398438, 121.6296615600586
68.0, 68, 63.8388557434082, 3.0172555446624756, 225.8328857421875, 121.09233093261719
68.03333333333333, 68, 74.0537338256836, 3.664370059967041, 229.46217346191406, 120.58648681640625
68.06666666666666, 68, 71.81060028076172, 3.3270175457000732, 232.76278686523438, 120.16815948486328
68.1, 68, 66.94668579101562, 3.195091962814331, 235.94146728515625, 119.84473419189453
68.13333333333334, 68, 63.47041702270508, 3.1515605449676514, 239.09226989746094, 119.77561950683594
68.16666666666667, 68, 63.581661224365234, 3.0934314727783203, 242.18505859375, 119.71255493164062
68.2, 68, 62.440330505371094, 2.6281096935272217, 244.81048583984375, 119.59384155273438
68.23333333333333, 68, 54.350257873535156, 2.600926160812378, 247.41140747070312, 119.59868621826172
68.26666666666667, 68, 49.33633041381836, 2.368772029876709, 249.77456665039062, 119.43571472167969
68.3, 68, 39.77883529663086, 1.8158282041549683, 251.564208984375, 119.12844848632812
68.33333333333333, 68, 69.81414031982422, 3.359574556350708, 254.9056396484375, 118.7797622680664
68.36666666666666, 68, 64.09246063232422, 3.077406883239746, 257.971435546875, 118.51268768310547
68.4, 68, 81.49501037597656, 3.7900397777557373, 261.7208557128906, 117.95928955078125
68.43333333333334, 68, 64.18097686767578, 3.177600145339966, 264.8628234863281, 117.48475646972656
68.46666666666667, 68, 60.12492370605469, 2.615574359893799, 267.4714050292969, 117.29362487792969
68.5, 68, 44.62892150878906, 2.1877546310424805, 269.65179443359375, 117.1142578125
68.53333333333333, 68, 35.92818832397461, 1.718063473701477, 271.36883544921875, 117.05499267578125
68.56666666666666, 68, 34.930450439453125, 1.655420184135437, 273.0240478515625, 117.08121490478516
68.6, 68, 36.38577651977539, 1.692215085029602, 274.71624755859375, 117.08842468261719
68.63333333333334, 68, 33.28496170043945, 1.5480194091796875, 276.26385498046875, 117.12413787841797
68.66666666666667, 68, 21.504667282104492, 1.0563747882843018, 277.31658935546875, 117.03651428222656
68.7, 68, 29.473478317260742, 1.4112725257873535, 278.7217712402344, 116.9055404663086
68.73333333333333, 68, 58.44906997680664, 2.7578742504119873, 281.4796447753906, 116.90748596191406
68.76666666666667, 68, 71.5157699584961, 3.2546865940093994, 284.730224609375, 116.74403381347656
68.8, 68, 41.659793853759766, 2.00825572013855, 286.7373352050781, 116.67622375488281
68.83333333333333, 68, 26.95309829711914, 1.3612769842147827, 288.0904235839844, 116.52713775634766
68.86666666666666, 68, 23.8353328704834, 1.0978858470916748, 289.187744140625, 116.56236267089844
68.9, 68, 28.27799415588379, 1.3357585668563843, 290.5227966308594, 116.51893615722656
68.93333333333334, 68, 32.22555923461914, 1.472456932067871, 291.989013671875, 116.65435028076172
68.96666666666667, 68, 33.223297119140625, 1.519851803779602, 293.49853515625, 116.83125305175781
69.0, 68, 26.306039810180664, 1.302349328994751, 294.783935546875, 117.04067993164062
69.03333333333333, 68, 25.870197296142578, 1.203296422958374, 295.9587707519531, 117.30084228515625
69.06666666666666, 68, 22.450754165649414, 1.0440342426300049, 296.95013427734375, 117.62826538085938
69.1, 68, 24.689369201660156, 1.173560619354248, 298.08538818359375, 117.9256591796875
69.13333333333334, 68, 26.97756576538086, 1.2041065692901611, 299.19866943359375, 118.38443756103516
69.16666666666667, 68, 56.99214553833008, 2.6507036685943604, 301.7099914550781, 119.232666015625
69.2, 68, 65.48626708984375, 3.1111061573028564, 304.7862548828125, 119.69697570800781
69.23333333333333, 68, 41.37253189086914, 2.0304114818573, 306.8076171875, 119.88845825195312
69.26666666666667, 68, 23.175878524780273, 1.0961881875991821, 307.7956237792969, 120.36329650878906
69.3, 68, 14.572247505187988, 0.7283927798271179, 308.300537109375, 119.83830261230469
69.33333333333333, 68, 13.860441207885742, 0.6583827137947083, 308.72088623046875, 119.33157348632812
69.36666666666666, 68, 14.090824127197266, 0.6204787492752075, 309.3157958984375, 119.50785827636719
69.4, 68, 16.018831253051758, 0.7930542230606079, 310.10565185546875, 119.43670654296875
69.43333333333334, 68, 24.173324584960938, 1.1508469581604004, 310.8500061035156, 120.31442260742188
69.43333333333334, 82, 0, 0.0, 350.39556884765625, 120.60591125488281
69.46666666666667, 68, 28.106679916381836, 1.3074086904525757, 312.10955810546875, 120.6649169921875
69.46666666666667, 82, 24.192657470703125, 1.1253327131271362, 349.468505859375, 121.24382019042969
69.5, 68, 52.576759338378906, 2.4982054233551025, 314.570068359375, 121.09725952148438
69.5, 82, 19.474557876586914, 0.9252762198448181, 348.7982177734375, 121.88166809082031
69.53333333333333, 68, 41.083213806152344, 1.9347087144851685, 316.47607421875, 121.42928314208984
69.53333333333333, 82, 10.899024963378906, 0.5132746696472168, 348.47149658203125, 122.27752685546875
69.56666666666666, 68, 25.08732795715332, 1.1666735410690308, 317.5120544433594, 121.9658203125
69.56666666666666, 82, 15.144001007080078, 0.6891212463378906, 349.08465576171875, 122.59204864501953
69.6, 68, 46.4654541015625, 2.2539429664611816, 319.75836181640625, 122.15119171142578
69.63333333333334, 68, 23.053531646728516, 1.1054065227508545, 320.7745056152344, 122.58636474609375
69.63333333333334, 82, 6.075906276702881, 0.5921406149864197, 349.3709716796875, 123.11036682128906
69.66666666666667, 68, 11.327056884765625, 0.5224327445030212, 321.2906494140625, 122.66718292236328
69.66666666666667, 82, 11.963225364685059, 0.5517801642417908, 349.59295654296875, 123.61552429199219
69.7, 68, 2.512498617172241, 0.12187011539936066, 321.20355224609375, 122.75242614746094
69.7, 82, 5.685987949371338, 0.2701150178909302, 349.74700927734375, 123.83740234375
69.73333333333333, 68, 5.955183982849121, 0.2829004228115082, 321.3957824707031, 122.9599838256836
69.73333333333333, 82, 9.635833740234375, 0.4577493369579315, 349.406982421875, 124.14385986328125
69.76666666666667, 68, 28.642013549804688, 1.3033629655838013, 322.5989074707031, 123.46122741699219
69.76666666666667, 82, 13.634245872497559, 0.6204302310943604, 348.9292297363281, 124.5396957397461
69.8, 68, 39.64170455932617, 1.9225021600723267, 324.3848571777344, 124.17284393310547
69.8, 82, 12.330854415893555, 0.5980089902877808, 348.3944396972656, 124.80730438232422
69.83333333333333, 68, 39.04543685913086, 2.0383052825927734, 326.3392333984375, 124.75172424316406
69.83333333333333, 82, 5.554574966430664, 0.29552197456359863, 348.15301513671875, 124.97773742675781
69.86666666666666, 68, 37.21745300292969, 1.6563228368759155, 327.8042297363281, 125.52450561523438
69.86666666666666, 82, 20.352264404296875, 0.8854048848152161, 347.999755859375, 125.84977722167969
69.9, 68, 12.174479484558105, 0.7244828939437866, 327.7717590332031, 126.24826049804688
69.9, 82, 15.311500549316406, 0.9111617207527161, 347.5857238769531, 126.66143798828125
69.93333333333334, 68, 16.215885162353516, 0.7323372960090637, 327.508056640625, 126.93147277832031
69.93333333333334, 82, 14.816329002380371, 0.6839532852172852, 347.29400634765625, 127.28005981445312
69.96666666666667, 68, 11.769706726074219, 0.5650172233581543, 327.52301025390625, 127.49629211425781
69.96666666666667, 82, 5.841334342956543, 0.27457574009895325, 347.2125244140625, 127.54226684570312
70.0, 68, 27.47963523864746, 1.2301323413848877, 327.37969970703125, 128.71804809570312
70.0, 82, 22.04082679748535, 1.008702039718628, 347.4018859863281, 128.5330352783203
70.03333333333333, 68, 8.185256004333496, 0.3970361351966858, 327.093505859375, 128.9932403564453
70.03333333333333, 82, 8.718644142150879, 0.42291298508644104, 347.5793762207031, 128.91690063476562
70.06666666666666, 68, 37.367733001708984, 1.73773193359375, 325.5090026855469, 129.70672607421875
70.1, 68, 25.293790817260742, 1.165661334991455, 324.6529541015625, 130.49789428710938
70.1, 82, 48.72478485107422, 4.511327743530273, 351.66851806640625, 130.82241821289062
70.13333333333334, 68, 19.156240463256836, 0.909992516040802, 323.92413330078125, 131.04278564453125
70.16666666666667, 68, 50.49033737182617, 2.4239745140075684, 326.27203369140625, 131.64529418945312
70.2, 68, 8.277315139770508, 0.376687228679657, 326.2021484375, 132.01544189453125
70.23333333333333, 68, 47.65410232543945, 2.3116471767425537, 323.9127197265625, 132.33517456054688
70.26666666666667, 68, 22.775985717773438, 1.1502342224121094, 322.7918701171875, 132.593505859375
70.3, 68, 46.33807373046875, 1.8331931829452515, 320.9849548339844, 132.9027862548828
70.33333333333333, 68, 35.575103759765625, 1.3382359743118286, 319.6597900390625, 133.08937072753906
70.36666666666666, 68, 38.69408416748047, 1.857532024383545, 317.9356689453125, 133.78062438964844
70.4, 68, 39.272735595703125, 1.9050015211105347, 316.031005859375, 133.8165283203125
70.43333333333334, 68, 34.24441909790039, 1.5583754777908325, 314.5545349121094, 134.31509399414062
70.46666666666667, 68, 36.13473129272461, 1.7167319059371948, 312.8990173339844, 134.76943969726562
70.5, 68, 49.754966735839844, 2.469714879989624, 310.568603515625, 135.587158203125
70.53333333333333, 68, 78.7237319946289, 3.4143426418304443, 307.30340576171875, 136.58526611328125
70.56666666666666, 68, 51.89565658569336, 2.880544662475586, 304.48822021484375, 137.19540405273438
70.6, 68, 34.174068450927734, 1.3499653339385986, 303.1942443847656, 137.5801544189453
70.63333333333334, 68, 32.81669235229492, 1.5918306112289429, 301.6024169921875, 137.58334350585938
70.66666666666667, 68, 44.2517204284668, 2.1051909923553467, 299.5122985839844, 137.83480834960938
70.7, 68, 45.014686584472656, 2.2127504348754883, 297.3023681640625, 137.9464874267578
70.73333333333333, 68, 43.232887268066406, 2.1409757137298584, 295.2791748046875, 138.64682006835938
70.76666666666667, 68, 41.37177276611328, 2.033609628677368, 293.2529296875, 138.81973266601562
70.8, 68, 46.068359375, 1.9122145175933838, 291.361328125, 139.09974670410156
70.83333333333333, 68, 48.126747131347656, 2.238213539123535, 289.12677001953125, 139.2276153564453
70.86666666666666, 68, 38.95769119262695, 1.7729109525680542, 287.39947509765625, 139.627197265625
70.9, 68, 33.218223571777344, 1.5780760049819946, 285.83770751953125, 139.85348510742188
70.93333333333334, 68, 30.58190155029297, 1.4114923477172852, 284.48028564453125, 140.24041748046875
70.96666666666667, 68, 17.023025512695312, 0.8142861723899841, 283.7483825683594, 140.59732055664062
71.0, 68, 38.32599639892578, 1.7823951244354248, 281.9669189453125, 140.65493774414062
71.03333333333333, 68, 38.09890365600586, 1.8483169078826904, 280.1335144042969, 140.88925170898438
71.06666666666666, 68, 66.28986358642578, 3.18416428565979, 276.94940185546875, 140.87110900878906
71.1, 68, 64.22200775146484, 3.048640012741089, 273.90093994140625, 140.904052734375
71.13333333333334, 68, 33.850311279296875, 1.5702693462371826, 272.3363037109375, 140.7711639404297
71.16666666666667, 68, 25.826946258544922, 1.2527439594268799, 271.0860595703125, 140.8502655029297
71.2, 68, 32.3090934753418, 1.4702422618865967, 269.61590576171875, 140.86639404296875
71.23333333333333, 68, 34.40816116333008, 1.669044017791748, 267.95086669921875, 140.98194885253906
71.26666666666667, 68, 38.167388916015625, 1.9654415845870972, 265.9998779296875, 141.21986389160156
71.3, 68, 42.5482063293457, 1.8989183902740479, 264.11383056640625, 141.44058227539062
71.33333333333333, 68, 34.41090774536133, 1.531461477279663, 262.63543701171875, 141.84024047851562
71.36666666666666, 68, 31.65896224975586, 1.535620093345642, 261.1432800292969, 142.2030029296875
71.4, 68, 35.33727264404297, 1.6080663204193115, 259.59625244140625, 142.641845703125
71.43333333333334, 68, 31.71347427368164, 1.5170327425003052, 258.10498046875, 142.92022705078125
71.46666666666667, 68, 65.20127868652344, 3.021395444869995, 255.1038055419922, 143.26919555664062
71.5, 68, 60.944984436035156, 2.943310260772705, 252.163330078125, 143.39834594726562
71.53333333333333, 68, 18.46697425842285, 0.853196918964386, 251.37234497070312, 143.07852172851562
